2018-07-29T07:37:56Z	1.1516588E7
2018-07-29T07:42:56Z	1.1516588E7
2018-07-29T07:47:55Z	1.1516588E7
2018-07-29T07:52:54Z	1.1516588E7
2018-07-29T07:57:55Z	1.1516588E7
2018-07-29T08:02:56Z	1.1516588E7
2018-07-29T08:07:56Z	1.1516588E7
2018-07-29T08:12:56Z	1.1516588E7
2018-07-29T08:17:56Z	1.1516588E7
2018-07-29T08:22:55Z	1.1516588E7
2018-07-29T08:27:55Z	1.1516588E7
2018-07-29T08:32:55Z	1.1516588E7
2018-07-29T08:37:54Z	1.1516588E7
2018-07-29T08:42:55Z	1.1516588E7
2018-07-29T08:47:56Z	1.1516588E7
2018-07-29T08:52:56Z	1.1516588E7
2018-07-29T08:57:55Z	1.1516588E7
2018-07-29T09:02:52Z	1.1516588E7
2018-07-29T09:07:55Z	1.1516588E7
2018-07-29T09:12:55Z	1.1516588E7
2018-07-29T09:17:52Z	1.1516588E7
2018-07-29T09:22:51Z	1.1516588E7
2018-07-29T09:27:51Z	1.1516588E7
2018-07-29T09:32:50Z	1.1516588E7
2018-07-29T09:37:51Z	1.1516588E7
2018-07-29T09:42:50Z	1.1516588E7
2018-07-29T09:47:52Z	1.1516588E7
2018-07-29T09:52:50Z	1.1516588E7
2018-07-29T09:57:52Z	1.1516588E7
2018-07-29T10:02:50Z	1.1516588E7
2018-07-29T10:07:51Z	1.1516588E7
2018-07-29T10:12:51Z	1.1516588E7
2018-07-29T10:17:50Z	1.1516588E7
2018-07-29T10:22:50Z	1.1516588E7
2018-07-29T10:27:52Z	1.1516588E7
2018-07-29T10:32:51Z	1.1516588E7
2018-07-29T10:37:55Z	1.1516588E7
2018-07-29T10:42:56Z	1.1516588E7
2018-07-29T10:47:55Z	1.1516588E7
2018-07-29T10:52:56Z	1.1516588E7
2018-07-29T10:57:56Z	1.1516588E7
2018-07-29T11:02:55Z	1.1516588E7
2018-07-29T11:07:55Z	1.1516588E7
2018-07-29T11:12:57Z	1.1516588E7
2018-07-29T11:17:55Z	1.1516588E7
2018-07-29T11:22:56Z	1.1516588E7
2018-07-29T11:27:56Z	1.1516588E7
2018-07-29T11:32:54Z	1.1516588E7
2018-07-29T11:37:56Z	1.1516588E7
2018-07-29T11:42:55Z	1.1516588E7
2018-07-29T11:47:56Z	1.1516588E7
2018-07-29T11:52:53Z	1.1516588E7
2018-07-29T11:57:51Z	1.1516588E7
2018-07-29T12:02:51Z	1.1516588E7
2018-07-29T12:07:50Z	1.1516588E7
2018-07-29T12:12:52Z	1.1516588E7
2018-07-29T12:17:54Z	1.1516588E7
2018-07-29T12:22:56Z	1.1516588E7
2018-07-29T12:27:55Z	1.1516588E7
2018-07-29T12:32:57Z	1.1516588E7
2018-07-29T12:37:55Z	1.1516588E7
2018-07-29T12:42:54Z	1.1516588E7
2018-07-29T12:47:55Z	1.1516588E7
2018-07-29T12:52:57Z	1.1516588E7
2018-07-29T12:57:56Z	1.1516588E7
2018-07-29T13:02:55Z	1.1516588E7
2018-07-29T13:07:54Z	1.1516588E7
2018-07-29T13:12:56Z	1.1516588E7
2018-07-29T13:17:55Z	1.1516588E7
2018-07-29T13:22:55Z	1.1516588E7
2018-07-29T13:27:56Z	1.1516588E7
2018-07-29T13:32:57Z	1.1516588E7
2018-07-29T13:37:56Z	1.1516588E7
2018-07-29T13:42:56Z	1.1516588E7
2018-07-29T13:47:56Z	1.1516588E7
2018-07-29T13:52:55Z	1.1516588E7
2018-07-29T13:57:55Z	1.1516588E7
2018-07-29T14:02:56Z	1.1516588E7
2018-07-29T14:07:55Z	1.1516588E7
2018-07-29T14:12:56Z	1.1516588E7
2018-07-29T14:17:54Z	1.1516588E7
2018-07-29T14:22:56Z	1.1516588E7
2018-07-29T14:27:56Z	1.1516588E7
2018-07-29T14:32:55Z	1.1516588E7
2018-07-29T14:37:51Z	1.1516588E7
2018-07-29T14:42:51Z	1.1516588E7
2018-07-29T14:47:51Z	1.1516588E7
2018-07-29T14:52:52Z	1.1516588E7
2018-07-29T14:57:52Z	1.1516588E7
2018-07-29T15:02:49Z	1.1516588E7
2018-07-29T15:07:52Z	1.1516588E7
2018-07-29T15:12:52Z	1.1516588E7
2018-07-29T15:17:53Z	1.1516588E7
2018-07-29T15:22:53Z	1.1516588E7
2018-07-29T15:27:52Z	1.1516588E7
2018-07-29T15:32:53Z	1.1516588E7
2018-07-29T15:37:53Z	1.1516588E7
2018-07-29T15:42:52Z	1.1516588E7
2018-07-29T15:47:52Z	1.1516588E7
2018-07-29T15:52:52Z	1.1516588E7
2018-07-29T15:57:50Z	1.1516588E7
2018-07-29T16:02:53Z	1.1516588E7
2018-07-29T16:07:56Z	1.1516588E7
2018-07-29T16:12:56Z	1.1516588E7
2018-07-29T16:17:55Z	1.1516588E7
2018-07-29T16:22:56Z	1.1516588E7
2018-07-29T16:27:56Z	1.1516588E7
2018-07-29T16:32:57Z	1.1516588E7
2018-07-29T16:37:56Z	1.1516588E7
2018-07-29T16:42:56Z	1.1516588E7
2018-07-29T16:47:56Z	1.1516588E7
2018-07-29T16:52:57Z	1.1516588E7
2018-07-29T16:57:56Z	1.1516588E7
2018-07-29T17:02:56Z	1.1516588E7
2018-07-29T17:07:57Z	1.1516588E7
2018-07-29T17:12:57Z	1.1516588E7
2018-07-29T17:17:56Z	1.1516588E7
2018-07-29T17:22:56Z	1.1516588E7
2018-07-29T17:27:55Z	1.1516588E7
2018-07-29T17:32:55Z	1.1516588E7
2018-07-29T17:37:56Z	1.1516588E7
2018-07-29T17:42:56Z	1.1516588E7
2018-07-29T17:47:56Z	1.1516588E7
2018-07-29T17:52:57Z	1.1516588E7
2018-07-29T17:57:55Z	1.1516588E7
2018-07-29T18:02:57Z	1.1516588E7
2018-07-29T18:07:58Z	1.1516588E7
2018-07-29T18:12:58Z	1.1516588E7
2018-07-29T18:17:56Z	1.1516588E7
2018-07-29T18:22:57Z	1.1516588E7
2018-07-29T18:27:56Z	1.1516588E7
2018-07-29T18:32:56Z	1.1516588E7
2018-07-29T18:37:55Z	1.1516588E7
2018-07-29T18:42:56Z	1.1516588E7
2018-07-29T18:47:57Z	1.1516588E7
2018-07-29T18:52:56Z	1.1516588E7
2018-07-29T18:57:52Z	1.1516588E7
2018-07-29T19:02:51Z	1.1516588E7
2018-07-29T19:07:55Z	1.1516588E7
2018-07-29T19:12:57Z	1.1516588E7
2018-07-29T19:17:57Z	1.1516588E7
2018-07-29T19:22:57Z	1.1516588E7
2018-07-29T19:27:56Z	1.1516588E7
2018-07-29T19:32:56Z	1.1516588E7
2018-07-29T19:37:54Z	1.1516588E7
2018-07-29T19:42:56Z	1.1516588E7
2018-07-29T19:47:57Z	1.1516588E7
2018-07-29T19:52:57Z	1.1516588E7
2018-07-29T19:57:56Z	1.1516588E7
2018-07-29T20:02:55Z	1.1516588E7
2018-07-29T20:07:55Z	1.1516588E7
2018-07-29T20:12:57Z	1.1516588E7
2018-07-29T20:17:56Z	1.1516588E7
2018-07-29T20:22:55Z	1.1516588E7
2018-07-29T20:27:56Z	1.1516588E7
2018-07-29T20:32:56Z	1.1516588E7
2018-07-29T20:37:56Z	1.1516588E7
2018-07-29T20:42:56Z	1.1516588E7
2018-07-29T20:47:56Z	1.1516588E7
2018-07-29T20:52:56Z	1.1516588E7
2018-07-29T20:57:56Z	1.1516588E7
2018-07-29T21:02:56Z	1.1516588E7
2018-07-29T21:07:56Z	1.1516588E7
2018-07-29T21:12:55Z	1.1516588E7
2018-07-29T21:17:56Z	1.1516588E7
2018-07-29T21:22:57Z	1.1516588E7
2018-07-29T21:27:55Z	1.1516588E7
2018-07-29T21:32:54Z	1.1516588E7
2018-07-29T21:37:55Z	1.1516588E7
2018-07-29T21:42:57Z	1.1516588E7
2018-07-29T21:47:56Z	1.1516588E7
2018-07-29T21:52:56Z	1.1516588E7
2018-07-29T21:57:55Z	1.1516588E7
2018-07-29T22:02:56Z	1.1516588E7
2018-07-29T22:07:55Z	1.1516588E7
2018-07-29T22:12:55Z	1.1516588E7
2018-07-29T22:17:56Z	1.1516588E7
2018-07-29T22:22:57Z	1.1516588E7
2018-07-29T22:27:56Z	1.1516588E7
2018-07-29T22:32:56Z	1.1516588E7
2018-07-29T22:37:56Z	1.1516588E7
2018-07-29T22:42:58Z	1.1516588E7
2018-07-29T22:47:57Z	1.1516588E7
2018-07-29T22:52:56Z	1.1516588E7
2018-07-29T22:57:56Z	1.1516588E7
2018-07-29T23:02:56Z	1.1516588E7
2018-07-29T23:07:57Z	1.1516588E7
2018-07-29T23:12:56Z	1.1516588E7
2018-07-29T23:17:57Z	1.1516588E7
2018-07-29T23:22:57Z	1.1516588E7
2018-07-29T23:27:57Z	1.1516588E7
2018-07-29T23:32:56Z	1.1516588E7
2018-07-29T23:37:56Z	1.1516588E7
2018-07-29T23:42:56Z	1.1516588E7
2018-07-29T23:47:57Z	1.1516588E7
2018-07-29T23:52:56Z	1.1516588E7
2018-07-29T23:57:57Z	1.1516588E7
2018-07-30T00:02:57Z	1.1516588E7
2018-07-30T00:07:57Z	1.1516588E7
2018-07-30T00:12:56Z	1.1516588E7
2018-07-30T00:17:58Z	1.1516588E7
2018-07-30T00:22:58Z	1.1516588E7
2018-07-30T00:27:56Z	1.1516588E7
2018-07-30T00:32:57Z	1.1516588E7
2018-07-30T00:37:56Z	1.1516588E7
2018-07-30T00:42:57Z	1.1516588E7
2018-07-30T00:47:56Z	1.1516588E7
2018-07-30T00:52:56Z	1.1516588E7
2018-07-30T00:57:56Z	1.1516588E7
2018-07-30T01:02:57Z	1.1516588E7
2018-07-30T01:07:58Z	1.1516588E7
2018-07-30T01:12:53Z	1.1516588E7
2018-07-30T01:17:53Z	1.1516588E7
2018-07-30T01:22:52Z	1.1516588E7
2018-07-30T01:27:52Z	1.1516588E7
2018-07-30T01:32:52Z	1.1516588E7
2018-07-30T01:37:50Z	1.1516588E7
2018-07-30T01:42:52Z	1.1516588E7
2018-07-30T01:47:53Z	1.1516588E7
2018-07-30T01:52:53Z	1.1516588E7
2018-07-30T01:57:53Z	1.1516588E7
2018-07-30T02:02:52Z	1.1516588E7
2018-07-30T02:07:52Z	1.1516588E7
2018-07-30T02:12:53Z	1.1516588E7
2018-07-30T02:17:52Z	1.1516588E7
2018-07-30T02:22:53Z	1.1516588E7
2018-07-30T02:27:53Z	1.1516588E7
2018-07-30T02:32:51Z	1.1516588E7
2018-07-30T02:37:52Z	1.1516588E7
2018-07-30T02:42:52Z	1.1516588E7
2018-07-30T02:47:52Z	1.1516588E7
2018-07-30T02:52:51Z	1.1516588E7
2018-07-30T02:57:52Z	1.1516588E7
2018-07-30T03:02:52Z	1.1516588E7
2018-07-30T03:07:52Z	1.1516588E7
2018-07-30T03:12:52Z	1.1516588E7
2018-07-30T03:17:51Z	1.1516588E7
2018-07-30T03:22:52Z	1.1516588E7
2018-07-30T03:27:52Z	1.1516588E7
2018-07-30T03:32:53Z	1.1516588E7
2018-07-30T03:37:53Z	1.1516588E7
2018-07-30T03:42:54Z	1.1516588E7
2018-07-30T03:47:52Z	1.1516588E7
2018-07-30T03:52:53Z	1.1516588E7
2018-07-30T03:57:53Z	1.1516588E7
2018-07-30T04:02:53Z	1.1516588E7
2018-07-30T04:07:53Z	1.1516588E7
2018-07-30T04:12:53Z	1.1516588E7
2018-07-30T04:17:53Z	1.1516588E7
2018-07-30T04:22:52Z	1.1516588E7
2018-07-30T04:27:52Z	1.1516588E7
2018-07-30T04:32:52Z	1.1516588E7
2018-07-30T04:37:52Z	1.1516588E7
2018-07-30T04:42:54Z	1.1516588E7
2018-07-30T04:47:53Z	1.1516588E7
2018-07-30T04:52:52Z	1.1516588E7
2018-07-30T04:57:52Z	1.1516588E7
2018-07-30T05:02:52Z	1.1516588E7
2018-07-30T05:07:52Z	1.1516588E7
2018-07-30T05:12:52Z	1.1516588E7
2018-07-30T05:17:52Z	1.1516588E7
2018-07-30T05:22:54Z	1.1516588E7
2018-07-30T05:27:52Z	1.1516588E7
2018-07-30T05:32:53Z	1.1516588E7
2018-07-30T05:37:53Z	1.1516588E7
2018-07-30T05:42:53Z	1.1516588E7
2018-07-30T05:47:53Z	1.1516588E7
2018-07-30T05:52:53Z	1.1516588E7
2018-07-30T05:57:53Z	1.1516588E7
2018-07-30T06:02:52Z	1.1516588E7
2018-07-30T06:07:53Z	1.1516588E7
2018-07-30T06:12:52Z	1.1516588E7
2018-07-30T06:17:53Z	1.1516588E7
2018-07-30T06:22:51Z	1.1516588E7
2018-07-30T06:27:52Z	1.1516588E7
2018-07-30T06:32:53Z	1.1516588E7
2018-07-30T06:37:53Z	1.1516588E7
2018-07-30T06:42:53Z	1.1516588E7
2018-07-30T06:47:52Z	1.1516588E7
2018-07-30T06:52:53Z	1.1516588E7
2018-07-30T06:57:53Z	1.1516588E7
2018-07-30T07:02:52Z	1.1516588E7
2018-07-30T07:07:55Z	1.1516588E7
2018-07-30T07:12:58Z	1.1516588E7
2018-07-30T07:17:57Z	1.1516588E7
2018-07-30T07:22:57Z	1.1516588E7
2018-07-30T07:27:58Z	1.1516588E7
2018-07-30T07:32:57Z	1.1516588E7
2018-07-30T07:37:57Z	1.1516588E7
2018-07-30T07:42:57Z	1.1516588E7
2018-07-30T07:47:57Z	1.1516588E7
2018-07-30T07:52:57Z	1.1516588E7
2018-07-30T07:57:56Z	1.1516588E7
2018-07-30T08:02:57Z	1.1516588E7
2018-07-30T08:07:56Z	1.1516588E7
2018-07-30T08:12:57Z	1.1516588E7
2018-07-30T08:17:57Z	1.1516588E7
2018-07-30T08:22:58Z	1.1516588E7
2018-07-30T08:27:56Z	1.1516588E7
2018-07-30T08:32:57Z	1.1516588E7
2018-07-30T08:37:55Z	1.1516588E7
2018-07-30T08:42:57Z	1.1516588E7
2018-07-30T08:47:57Z	1.1516588E7
2018-07-30T08:52:57Z	1.1516588E7
2018-07-30T08:57:57Z	1.1516588E7
2018-07-30T09:02:57Z	1.1516588E7
2018-07-30T09:07:57Z	1.1516588E7
2018-07-30T09:12:58Z	1.1516588E7
2018-07-30T09:17:57Z	1.1516588E7
2018-07-30T09:22:56Z	1.1516588E7
2018-07-30T09:27:57Z	1.1516588E7
2018-07-30T09:32:58Z	1.1516588E7
2018-07-30T09:37:57Z	1.1516588E7
2018-07-30T09:42:56Z	1.1516588E7
2018-07-30T09:47:57Z	1.1516588E7
2018-07-30T09:52:58Z	1.1516588E7
2018-07-30T09:57:56Z	1.1516588E7
2018-07-30T10:02:56Z	1.1516588E7
2018-07-30T10:07:56Z	1.1516588E7
2018-07-30T10:12:58Z	1.1516588E7
2018-07-30T10:17:58Z	1.1516588E7
2018-07-30T10:22:57Z	1.1516588E7
2018-07-30T10:27:55Z	1.1516588E7
2018-07-30T10:32:59Z	1.1516588E7
2018-07-30T10:37:56Z	1.1516588E7
2018-07-30T10:42:57Z	1.1516588E7
2018-07-30T10:47:57Z	1.1516588E7
2018-07-30T10:52:57Z	1.1516588E7
2018-07-30T10:57:57Z	1.1516588E7
2018-07-30T11:02:56Z	1.1516588E7
2018-07-30T11:07:58Z	1.1516588E7
2018-07-30T11:12:57Z	1.1516588E7
2018-07-30T11:17:55Z	1.1516588E7
2018-07-30T11:22:57Z	1.1516588E7
2018-07-30T11:27:57Z	1.1516588E7
2018-07-30T11:32:56Z	1.1516588E7
2018-07-30T11:38:01Z	1.1516588E7
2018-07-30T11:42:55Z	1.1516588E7
2018-07-30T11:47:58Z	1.1516588E7
2018-07-30T11:53:01Z	1.1516588E7
2018-07-30T12:06:10Z	1.1516588E7
2018-07-30T12:12:07Z	1.1516588E7
2018-07-30T12:17:07Z	1.1516588E7
2018-07-30T12:22:07Z	1.1516588E7
2018-07-30T12:27:18Z	1.1516588E7
2018-07-30T12:39:13Z	1.1516588E7
2018-07-30T12:45:13Z	1.1516588E7
2018-07-30T12:50:13Z	1.1516588E7
2018-07-30T12:55:15Z	1.1516588E7
2018-07-30T13:00:16Z	1.1516588E7
2018-07-30T13:05:12Z	1.1516588E7
2018-07-30T13:10:09Z	1.1516588E7
2018-07-30T13:15:11Z	1.1516588E7
2018-07-30T13:20:14Z	1.1516588E7
2018-07-30T13:25:12Z	1.1516588E7
2018-07-30T13:30:14Z	1.1516588E7
2018-07-30T13:35:14Z	1.1516588E7
2018-07-30T13:40:14Z	1.1516588E7
2018-07-30T13:45:13Z	1.1516588E7
2018-07-30T13:50:15Z	1.1516588E7
2018-07-30T13:55:13Z	1.1516588E7
2018-07-30T14:00:13Z	1.1516588E7
2018-07-30T14:05:14Z	1.1516588E7
2018-07-30T14:10:13Z	1.1516588E7
2018-07-30T14:15:10Z	1.1516588E7
2018-07-30T14:20:10Z	1.1516588E7
2018-07-30T14:25:11Z	1.1516588E7
2018-07-30T14:30:10Z	1.1516588E7
2018-07-30T14:35:11Z	1.1516588E7
2018-07-30T14:40:11Z	1.1516588E7
2018-07-30T14:45:11Z	1.1516588E7
2018-07-30T14:50:12Z	1.1516588E7
2018-07-30T14:55:10Z	1.1516588E7
2018-07-30T15:00:10Z	1.1516588E7
2018-07-30T15:05:11Z	1.1516588E7
2018-07-30T15:10:09Z	1.1516588E7
2018-07-30T15:15:11Z	1.1516588E7
2018-07-30T15:20:11Z	1.1516588E7
2018-07-30T15:25:11Z	1.1516588E7
2018-07-30T15:30:16Z	1.1516588E7
2018-07-30T15:35:14Z	1.1516588E7
2018-07-30T15:40:14Z	1.1516588E7
2018-07-30T15:45:14Z	1.1516588E7
2018-07-30T15:50:10Z	1.1516588E7
2018-07-30T15:55:11Z	1.1516588E7
2018-07-30T16:00:09Z	1.1516588E7
2018-07-30T16:05:10Z	1.1516588E7
2018-07-30T16:10:10Z	1.1516588E7
2018-07-30T16:15:12Z	1.1516588E7
2018-07-30T16:20:12Z	1.1516588E7
2018-07-30T16:25:11Z	1.1516588E7
2018-07-30T16:30:09Z	1.1516588E7
2018-07-30T16:35:12Z	1.1516588E7
2018-07-30T16:40:12Z	1.1516588E7
2018-07-30T16:45:12Z	1.1516588E7
2018-07-30T16:50:15Z	1.1516588E7
2018-07-30T16:55:13Z	1.1516588E7
2018-07-30T17:00:14Z	1.1516588E7
2018-07-30T17:05:13Z	1.1516588E7
2018-07-30T17:10:14Z	1.1516588E7
2018-07-30T17:15:12Z	1.1516588E7
2018-07-30T17:20:13Z	1.1516588E7
2018-07-30T17:25:13Z	1.1516588E7
2018-07-30T17:30:13Z	1.1516588E7
2018-07-30T17:35:11Z	1.1516588E7
2018-07-30T17:40:12Z	1.1516588E7
2018-07-30T17:45:12Z	1.1516588E7
2018-07-30T17:50:11Z	1.1516588E7
2018-07-30T17:55:11Z	1.1516588E7
2018-07-30T18:00:11Z	1.1516588E7
2018-07-30T18:05:11Z	1.1516588E7
2018-07-30T18:10:11Z	1.1516588E7
2018-07-30T18:15:11Z	1.1516588E7
2018-07-30T18:20:12Z	1.1516588E7
2018-07-30T18:25:10Z	1.1516588E7
2018-07-30T18:30:10Z	1.1516588E7
2018-07-30T18:35:12Z	1.1516588E7
2018-07-30T18:40:12Z	1.1516588E7
2018-07-30T18:45:12Z	1.1516588E7
2018-07-30T18:50:12Z	1.1516588E7
2018-07-30T18:55:12Z	1.1516588E7
2018-07-30T19:00:12Z	1.1516588E7
2018-07-30T19:05:14Z	1.1516588E7
2018-07-30T19:10:15Z	1.1516588E7
2018-07-30T19:15:16Z	1.1516588E7
2018-07-30T19:20:15Z	1.1516588E7
2018-07-30T19:25:15Z	1.1516588E7
2018-07-30T19:30:15Z	1.1516588E7
2018-07-30T19:35:15Z	1.1516588E7
2018-07-30T19:40:15Z	1.1516588E7
2018-07-30T19:45:16Z	1.1516588E7
2018-07-30T19:50:15Z	1.1516588E7
2018-07-30T19:55:15Z	1.1516588E7
2018-07-30T20:00:15Z	1.1516588E7
2018-07-30T20:05:15Z	1.1516588E7
2018-07-30T20:10:15Z	1.1516588E7
2018-07-30T20:15:17Z	1.1516588E7
2018-07-30T20:20:16Z	1.1516588E7
2018-07-30T20:25:14Z	1.1516588E7
2018-07-30T20:30:14Z	1.1516588E7
2018-07-30T20:35:16Z	1.1516588E7
2018-07-30T20:40:15Z	1.1516588E7
2018-07-30T20:45:17Z	1.1516588E7
2018-07-30T20:50:15Z	1.1516588E7
2018-07-30T20:55:16Z	1.1516588E7
2018-07-30T21:00:16Z	1.1516588E7
2018-07-30T21:05:16Z	1.1516588E7
2018-07-30T21:10:15Z	1.1516588E7
2018-07-30T21:15:15Z	1.1516588E7
2018-07-30T21:20:16Z	1.1516588E7
2018-07-30T21:25:15Z	1.1516588E7
2018-07-30T21:30:15Z	1.1516588E7
2018-07-30T21:35:15Z	1.1516588E7
2018-07-30T21:40:15Z	1.1516588E7
2018-07-30T21:45:16Z	1.1516588E7
2018-07-30T21:50:15Z	1.1516588E7
2018-07-30T21:55:15Z	1.1516588E7
2018-07-30T22:00:16Z	1.1516588E7
2018-07-30T22:05:16Z	1.1516588E7
2018-07-30T22:10:15Z	1.1516588E7
2018-07-30T22:15:15Z	1.1516588E7
2018-07-30T22:20:16Z	1.1516588E7
2018-07-30T22:25:14Z	1.1516588E7
2018-07-30T22:30:16Z	1.1516588E7
2018-07-30T22:35:15Z	1.1516588E7
2018-07-30T22:40:15Z	1.1516588E7
2018-07-30T22:45:16Z	1.1516588E7
2018-07-30T22:50:15Z	1.1516588E7
2018-07-30T22:55:15Z	1.1516588E7
2018-07-30T23:00:14Z	1.1516588E7
2018-07-30T23:05:16Z	1.1516588E7
2018-07-30T23:10:16Z	1.1516588E7
2018-07-30T23:15:15Z	1.1516588E7
2018-07-30T23:20:15Z	1.1516588E7
2018-07-30T23:25:15Z	1.1516588E7
2018-07-30T23:30:16Z	1.1516588E7
2018-07-30T23:35:16Z	1.1516588E7
2018-07-30T23:40:13Z	1.1516588E7
2018-07-30T23:45:16Z	1.1516588E7
2018-07-30T23:50:16Z	1.1516588E7
2018-07-30T23:55:13Z	1.1516588E7
2018-07-31T00:00:15Z	1.1516588E7
2018-07-31T00:05:13Z	1.1516588E7
2018-07-31T00:10:15Z	1.1516588E7
2018-07-31T00:15:15Z	1.1516588E7
2018-07-31T00:20:14Z	1.1516588E7
2018-07-31T00:25:15Z	1.1516588E7
2018-07-31T00:30:17Z	1.1516588E7
2018-07-31T00:35:13Z	1.1516588E7
2018-07-31T00:40:14Z	1.1516588E7
2018-07-31T00:45:15Z	1.1516588E7
2018-07-31T00:50:15Z	1.1516588E7
2018-07-31T00:55:15Z	1.1516588E7
2018-07-31T01:00:14Z	1.1516588E7
2018-07-31T01:05:15Z	1.1516588E7
2018-07-31T01:10:15Z	1.1516588E7
2018-07-31T01:15:16Z	1.1516588E7
2018-07-31T01:20:16Z	1.1516588E7
2018-07-31T01:25:15Z	1.1516588E7
2018-07-31T01:30:16Z	1.1516588E7
2018-07-31T01:35:14Z	1.1516588E7
2018-07-31T01:40:15Z	1.1516588E7
2018-07-31T01:45:14Z	1.1516588E7
2018-07-31T01:50:16Z	1.1516588E7
2018-07-31T01:55:16Z	1.1516588E7
2018-07-31T02:00:16Z	1.1516588E7
2018-07-31T02:05:16Z	1.1516588E7
2018-07-31T02:10:15Z	1.1516588E7
2018-07-31T02:15:16Z	1.1516588E7
2018-07-31T02:20:17Z	1.1516588E7
2018-07-31T02:25:15Z	1.1516588E7
2018-07-31T02:30:15Z	1.1516588E7
2018-07-31T02:35:15Z	1.1516588E7
2018-07-31T02:40:16Z	1.1516588E7
2018-07-31T02:45:17Z	1.1516588E7
2018-07-31T02:50:16Z	1.1516588E7
2018-07-31T02:55:15Z	1.1516588E7
2018-07-31T03:00:15Z	1.1516588E7
2018-07-31T03:05:16Z	1.1516588E7
2018-07-31T03:10:16Z	1.1516588E7
2018-07-31T03:15:15Z	1.1516588E7
2018-07-31T03:20:16Z	1.1516588E7
2018-07-31T03:25:15Z	1.1516588E7
2018-07-31T03:30:16Z	1.1516588E7
2018-07-31T03:35:17Z	1.1516588E7
2018-07-31T03:40:17Z	1.1516588E7
2018-07-31T03:45:15Z	1.1516588E7
2018-07-31T03:50:16Z	1.1516588E7
2018-07-31T03:55:17Z	1.1516588E7
2018-07-31T04:00:14Z	1.1516588E7
2018-07-31T04:05:11Z	1.1516588E7
2018-07-31T04:10:14Z	1.1516588E7
2018-07-31T04:15:16Z	1.1516588E7
2018-07-31T04:20:15Z	1.1516588E7
2018-07-31T04:25:15Z	1.1516588E7
2018-07-31T04:30:15Z	1.1516588E7
2018-07-31T04:35:16Z	1.1516588E7
2018-07-31T04:40:16Z	1.1516588E7
2018-07-31T04:45:16Z	1.1516588E7
2018-07-31T04:50:16Z	1.1516588E7
2018-07-31T04:55:15Z	1.1516588E7
2018-07-31T05:00:16Z	1.1516588E7
2018-07-31T05:05:16Z	1.1516588E7
2018-07-31T05:10:15Z	1.1516588E7
2018-07-31T05:15:16Z	1.1516588E7
2018-07-31T05:20:16Z	1.1516588E7
2018-07-31T05:25:16Z	1.1516588E7
2018-07-31T05:30:15Z	1.1516588E7
2018-07-31T05:35:15Z	1.1516588E7
2018-07-31T05:40:15Z	1.1516588E7
2018-07-31T05:45:16Z	1.1516588E7
2018-07-31T05:50:16Z	1.1516588E7
2018-07-31T05:55:15Z	1.1516588E7
2018-07-31T06:00:16Z	1.1516588E7
2018-07-31T06:05:16Z	1.1516588E7
2018-07-31T06:10:16Z	1.1516588E7
2018-07-31T06:15:17Z	1.1516588E7
2018-07-31T06:20:17Z	1.1516588E7
2018-07-31T06:25:17Z	1.1516588E7
2018-07-31T06:30:15Z	1.1516588E7
2018-07-31T06:35:14Z	1.1516588E7
2018-07-31T06:40:16Z	1.1516588E7
2018-07-31T06:45:17Z	1.1516588E7
2018-07-31T06:50:17Z	1.1516588E7
2018-07-31T06:55:16Z	1.1516588E7
2018-07-31T07:00:16Z	1.1516588E7
2018-07-31T07:05:17Z	1.1516588E7
2018-07-31T07:10:17Z	1.1516588E7
2018-07-31T07:15:17Z	1.1516588E7
2018-07-31T07:20:16Z	1.1516588E7
2018-07-31T07:25:17Z	1.1516588E7
2018-07-31T07:30:17Z	1.1516588E7
2018-07-31T07:35:17Z	1.1516588E7
2018-07-31T07:40:16Z	1.1516588E7
2018-07-31T07:45:16Z	1.1516588E7
2018-07-31T07:50:17Z	1.1516588E7
2018-07-31T07:55:17Z	1.1516588E7
2018-07-31T08:00:16Z	1.1516588E7
2018-07-31T08:05:17Z	1.1516588E7
2018-07-31T08:10:16Z	1.1516588E7
2018-07-31T08:15:17Z	1.1516588E7
2018-07-31T08:20:16Z	1.1516588E7
2018-07-31T08:25:17Z	1.1516588E7
2018-07-31T08:30:15Z	1.1516588E7
2018-07-31T08:35:16Z	1.1516588E7
2018-07-31T08:40:16Z	1.1516588E7
2018-07-31T08:45:16Z	1.1516588E7
2018-07-31T08:50:16Z	1.1516588E7
2018-07-31T08:55:16Z	1.1516588E7
2018-07-31T09:00:16Z	1.1516588E7
2018-07-31T09:05:16Z	1.1516588E7
2018-07-31T09:10:14Z	1.1516588E7
2018-07-31T09:15:16Z	1.1516588E7
2018-07-31T09:20:16Z	1.1516588E7
2018-07-31T09:25:15Z	1.1516588E7
2018-07-31T09:30:12Z	1.1516588E7
2018-07-31T09:35:13Z	1.1516588E7
2018-07-31T09:40:12Z	1.1516588E7
2018-07-31T09:45:12Z	1.1516588E7
2018-07-31T09:50:11Z	1.1516588E7
2018-07-31T09:55:12Z	1.1516588E7
2018-07-31T10:00:13Z	1.1516588E7
2018-07-31T10:05:16Z	1.1516588E7
2018-07-31T10:10:15Z	1.1516588E7
2018-07-31T10:15:16Z	1.1516588E7
2018-07-31T10:20:15Z	1.1516588E7
2018-07-31T10:25:16Z	1.1516588E7
2018-07-31T10:30:17Z	1.1516588E7
