2018-10-17T03:18:24Z	9740788.0
2018-10-17T03:26:55Z	9740788.0
2018-10-17T03:38:08Z	9740788.0
2018-10-17T03:46:35Z	9740788.0
2018-10-17T03:57:54Z	9740788.0
2018-10-17T04:09:13Z	9740788.0
2018-10-17T04:17:45Z	9740788.0
2018-10-17T04:28:58Z	9740788.0
2018-10-17T04:37:24Z	9740788.0
2018-10-17T04:48:42Z	9740788.0
2018-10-17T04:57:15Z	9740788.0
2018-10-17T05:08:26Z	9740788.0
2018-10-17T05:16:52Z	9740788.0
2018-10-17T05:28:09Z	9740788.0
2018-10-17T05:36:42Z	9740788.0
2018-10-17T05:47:53Z	9740788.0
2018-10-17T05:59:09Z	9740788.0
2018-10-17T06:07:34Z	9740788.0
2018-10-17T06:18:52Z	9740788.0
2018-10-17T06:27:24Z	9740788.0
2018-10-17T06:38:35Z	9740788.0
2018-10-17T06:47:01Z	9740788.0
2018-10-17T06:58:18Z	9740788.0
2018-10-17T07:06:51Z	9740788.0
2018-10-17T07:18:02Z	9740788.0
2018-10-17T07:29:13Z	9740788.0
2018-10-17T07:37:38Z	9740788.0
2018-10-17T07:48:58Z	9740788.0
2018-10-17T07:57:30Z	9740788.0
2018-10-17T08:08:43Z	9740788.0
2018-10-17T08:17:08Z	9740788.0
2018-10-17T08:28:27Z	9740788.0
2018-10-17T08:37:01Z	9740788.0
2018-10-17T08:48:14Z	9740788.0
2018-10-17T08:56:41Z	9740788.0
2018-10-17T09:07:59Z	9740788.0
2018-10-17T09:19:17Z	9740788.0
2018-10-17T09:27:47Z	9740788.0
2018-10-17T09:38:58Z	9740788.0
2018-10-17T09:47:26Z	9740788.0
2018-10-17T09:58:44Z	9740788.0
2018-10-17T10:07:19Z	9740788.0
2018-10-17T10:18:31Z	9740788.0
2018-10-17T10:26:59Z	9740788.0
2018-10-17T10:38:19Z	9740788.0
2018-10-17T10:46:53Z	9740788.0
2018-10-17T10:58:11Z	9740788.0
2018-10-17T11:06:44Z	9740788.0
2018-10-17T11:17:56Z	9740788.0
2018-10-17T11:29:07Z	9740788.0
2018-10-17T11:37:34Z	9740788.0
2018-10-17T11:48:55Z	9740788.0
2018-10-17T11:57:27Z	9740788.0
2018-10-17T12:08:38Z	9740903.0
2018-10-17T12:17:04Z	9741134.0
2018-10-17T12:28:24Z	9741367.0
2018-10-17T12:36:54Z	9741517.0
2018-10-17T12:48:06Z	9741517.0
2018-10-17T12:56:31Z	9741517.0
2018-10-17T13:07:49Z	9741517.0
2018-10-17T13:19:06Z	9741591.0
2018-10-17T13:27:39Z	9741818.0
2018-10-17T13:38:53Z	9742050.0
2018-10-17T13:47:19Z	9742277.0
2018-10-17T13:58:37Z	9742362.0
2018-10-17T14:07:09Z	9742362.0
2018-10-17T14:12:56Z	9742362.0
2018-10-17T14:22:56Z	9742362.0
2018-10-17T14:32:56Z	9742362.0
2018-10-17T14:42:56Z	9742362.0
2018-10-17T14:52:56Z	9742362.0
2018-10-17T15:02:56Z	9742362.0
2018-10-17T15:12:56Z	9742362.0
2018-10-17T15:22:56Z	9742362.0
2018-10-17T15:32:56Z	9742362.0
2018-10-17T15:42:56Z	9742362.0
2018-10-17T15:52:56Z	9742362.0
2018-10-17T16:02:56Z	9742362.0
2018-10-17T16:12:56Z	9742362.0
2018-10-17T16:22:56Z	9742362.0
2018-10-17T16:32:56Z	9742362.0
2018-10-17T16:42:56Z	9742362.0
2018-10-17T16:52:56Z	9742362.0
2018-10-17T17:02:56Z	9742362.0
2018-10-17T17:12:56Z	9742362.0
2018-10-17T17:22:56Z	9742362.0
2018-10-17T17:32:56Z	9742362.0
2018-10-17T17:42:56Z	9742362.0
2018-10-17T17:52:56Z	9742362.0
2018-10-17T18:02:56Z	9742362.0
2018-10-17T18:12:56Z	9742362.0
2018-10-17T18:22:56Z	9742362.0
2018-10-17T18:32:56Z	9742362.0
2018-10-17T18:42:56Z	9742362.0
2018-10-17T18:52:56Z	9742362.0
2018-10-17T19:02:56Z	9742362.0
2018-10-17T19:12:56Z	9742362.0
2018-10-17T19:22:56Z	9742362.0
2018-10-17T19:32:56Z	9742362.0
2018-10-17T19:42:56Z	9742362.0
2018-10-17T19:52:56Z	9742362.0
2018-10-17T20:02:56Z	9742362.0
2018-10-17T20:12:56Z	9742362.0
2018-10-17T20:22:56Z	9742362.0
2018-10-17T20:32:56Z	9742362.0
2018-10-17T20:42:56Z	9742362.0
2018-10-17T20:52:56Z	9742362.0
2018-10-17T21:02:56Z	9742362.0
2018-10-17T21:12:56Z	9742362.0
2018-10-17T21:22:56Z	9742362.0
2018-10-17T21:32:56Z	9742362.0
2018-10-17T21:42:56Z	9742362.0
2018-10-17T21:52:56Z	9742362.0
2018-10-17T22:02:56Z	9742362.0
2018-10-17T22:12:56Z	9742362.0
2018-10-17T22:22:56Z	9742362.0
2018-10-17T22:32:56Z	9742362.0
2018-10-17T22:42:56Z	9742362.0
2018-10-17T22:52:56Z	9742362.0
2018-10-17T23:02:56Z	9742362.0
2018-10-17T23:12:56Z	9742362.0
2018-10-17T23:22:56Z	9742362.0
2018-10-17T23:32:56Z	9742362.0
2018-10-17T23:42:56Z	9742362.0
2018-10-17T23:52:56Z	9742362.0
2018-10-18T00:02:56Z	9742362.0
2018-10-18T00:12:56Z	9742362.0
2018-10-18T00:22:56Z	9742362.0
2018-10-18T00:32:56Z	9742362.0
2018-10-18T00:42:56Z	9742362.0
2018-10-18T00:52:56Z	9742362.0
2018-10-18T01:02:56Z	9742362.0
2018-10-18T01:12:56Z	9742362.0
2018-10-18T01:22:56Z	9742362.0
2018-10-18T01:32:56Z	9742362.0
2018-10-18T01:42:57Z	9742362.0
2018-10-18T01:52:57Z	9742362.0
2018-10-18T02:02:57Z	9742362.0
2018-10-18T02:12:57Z	9742362.0
2018-10-18T02:22:57Z	9742362.0
2018-10-18T02:32:57Z	9742362.0
2018-10-18T02:42:57Z	9742362.0
2018-10-18T02:52:57Z	9742362.0
2018-10-18T03:02:57Z	9742362.0
2018-10-18T03:12:57Z	9742362.0
2018-10-18T03:22:57Z	9742362.0
2018-10-18T03:32:57Z	9742362.0
2018-10-18T03:42:57Z	9742362.0
2018-10-18T03:52:57Z	9742362.0
2018-10-18T04:02:57Z	9742362.0
2018-10-18T04:12:57Z	9742362.0
2018-10-18T04:22:57Z	9742362.0
2018-10-18T04:32:57Z	9742362.0
2018-10-18T04:42:57Z	9742362.0
2018-10-18T04:52:57Z	9742362.0
2018-10-18T05:02:57Z	9742362.0
2018-10-18T05:12:57Z	9742362.0
2018-10-18T05:22:57Z	9742362.0
2018-10-18T05:32:57Z	9742362.0
2018-10-18T05:42:57Z	9742362.0
2018-10-18T05:52:57Z	9742362.0
2018-10-18T06:02:57Z	9742362.0
2018-10-18T06:12:57Z	9742362.0
2018-10-18T06:22:57Z	9742362.0
2018-10-18T06:32:57Z	9742362.0
2018-10-18T06:42:57Z	9742362.0
2018-10-18T06:52:57Z	9742362.0
2018-10-18T07:02:58Z	9742362.0
2018-10-18T07:12:57Z	9742362.0
2018-10-18T07:22:57Z	9742362.0
2018-10-18T07:32:57Z	9742362.0
2018-10-18T07:42:57Z	9742362.0
2018-10-18T07:52:57Z	9742362.0
2018-10-18T08:02:57Z	9742362.0
2018-10-18T08:12:57Z	9742362.0
2018-10-18T08:22:57Z	9742362.0
2018-10-18T08:32:57Z	9742362.0
2018-10-18T08:42:57Z	9742362.0
2018-10-18T08:52:57Z	9742362.0
2018-10-18T09:02:57Z	9742362.0
2018-10-18T09:12:57Z	9742362.0
2018-10-18T09:22:57Z	9742362.0
2018-10-18T09:32:57Z	9742362.0
2018-10-18T09:42:57Z	9742362.0
2018-10-18T09:52:57Z	9742362.0
2018-10-18T10:02:57Z	9742362.0
2018-10-18T10:12:57Z	9742362.0
2018-10-18T10:22:57Z	9742362.0
2018-10-18T10:32:57Z	9742362.0
2018-10-18T10:42:57Z	9742362.0
2018-10-18T10:52:57Z	9742362.0
2018-10-18T11:02:57Z	9742362.0
2018-10-18T11:12:57Z	9742362.0
2018-10-18T11:22:57Z	9742362.0
2018-10-18T11:32:57Z	9742362.0
2018-10-18T11:42:57Z	9742362.0
2018-10-18T11:52:57Z	9742362.0
2018-10-18T12:02:57Z	9742362.0
2018-10-18T12:12:57Z	9742362.0
2018-10-18T12:22:57Z	9742362.0
2018-10-18T12:32:57Z	9742362.0
2018-10-18T12:42:57Z	9742362.0
2018-10-18T12:52:57Z	9742362.0
2018-10-18T13:02:57Z	9742362.0
2018-10-18T13:12:57Z	9742362.0
2018-10-18T13:22:57Z	9742362.0
2018-10-18T13:32:57Z	9742362.0
2018-10-18T13:42:57Z	9742362.0
2018-10-18T13:52:57Z	9742362.0
2018-10-18T14:02:57Z	9742362.0
2018-10-18T14:12:57Z	9742362.0
2018-10-18T14:22:57Z	9742362.0
2018-10-18T14:32:57Z	9742362.0
2018-10-18T14:42:57Z	9742362.0
2018-10-18T14:52:57Z	9742362.0
2018-10-18T15:02:57Z	9742362.0
2018-10-18T15:12:57Z	9742362.0
2018-10-18T15:22:57Z	9742362.0
2018-10-18T15:32:57Z	9742362.0
2018-10-18T15:42:57Z	9742362.0
2018-10-18T15:52:57Z	9742362.0
2018-10-18T16:02:57Z	9742362.0
2018-10-18T16:12:57Z	9742362.0
2018-10-18T16:22:57Z	9742362.0
2018-10-18T16:32:57Z	9742362.0
2018-10-18T16:42:58Z	9742362.0
2018-10-18T16:52:57Z	9742362.0
2018-10-18T17:02:57Z	9742362.0
2018-10-18T17:12:58Z	9742362.0
2018-10-18T17:22:58Z	9742362.0
2018-10-18T17:32:58Z	9742362.0
2018-10-18T17:42:58Z	9742362.0
2018-10-18T17:52:58Z	9742362.0
2018-10-18T18:02:58Z	9742362.0
2018-10-18T18:12:58Z	9742362.0
2018-10-18T18:22:58Z	9742362.0
2018-10-18T18:32:58Z	9742362.0
2018-10-18T18:42:58Z	9742362.0
2018-10-18T18:52:58Z	9742362.0
2018-10-18T19:02:58Z	9742362.0
2018-10-18T19:12:58Z	9742362.0
2018-10-18T19:22:58Z	9742362.0
2018-10-18T19:32:58Z	9742362.0
2018-10-18T19:42:58Z	9742362.0
2018-10-18T19:52:58Z	9742362.0
2018-10-18T20:02:58Z	9742362.0
2018-10-18T20:12:58Z	9742362.0
2018-10-18T20:22:58Z	9742362.0
2018-10-18T20:32:58Z	9742362.0
2018-10-18T20:42:58Z	9742362.0
2018-10-18T20:52:58Z	9742362.0
2018-10-18T21:02:58Z	9742362.0
2018-10-18T21:12:58Z	9742362.0
2018-10-18T21:22:58Z	9742362.0
2018-10-18T21:32:58Z	9742362.0
2018-10-18T21:42:58Z	9742362.0
2018-10-18T21:52:58Z	9742362.0
2018-10-18T22:02:58Z	9742362.0
2018-10-18T22:12:58Z	9742362.0
2018-10-18T22:22:58Z	9742362.0
2018-10-18T22:32:58Z	9742362.0
2018-10-18T22:42:58Z	9742362.0
2018-10-18T22:52:58Z	9742362.0
2018-10-18T23:02:58Z	9742362.0
2018-10-18T23:12:58Z	9742362.0
2018-10-18T23:22:58Z	9742362.0
2018-10-18T23:32:58Z	9742362.0
2018-10-18T23:42:58Z	9742362.0
2018-10-18T23:52:58Z	9742362.0
2018-10-19T00:02:58Z	9742362.0
2018-10-19T00:12:58Z	9742362.0
2018-10-19T00:22:58Z	9742362.0
2018-10-19T00:32:58Z	9742362.0
2018-10-19T00:42:58Z	9742362.0
2018-10-19T00:52:58Z	9742362.0
2018-10-19T01:02:58Z	9742362.0
2018-10-19T01:12:58Z	9742362.0
2018-10-19T01:22:58Z	9742362.0
2018-10-19T01:32:58Z	9742362.0
2018-10-19T01:42:58Z	9742362.0
2018-10-19T01:52:58Z	9742362.0
2018-10-19T02:02:58Z	9742362.0
2018-10-19T02:12:58Z	9742362.0
2018-10-19T02:22:58Z	9742362.0
2018-10-19T02:32:58Z	9742362.0
2018-10-19T02:42:58Z	9742362.0
2018-10-19T02:52:58Z	9742362.0
2018-10-19T03:02:58Z	9742362.0
2018-10-19T03:12:58Z	9742362.0
2018-10-19T03:22:58Z	9742362.0
2018-10-19T03:32:58Z	9742362.0
2018-10-19T03:42:58Z	9742362.0
2018-10-19T03:52:58Z	9742362.0
2018-10-19T04:02:58Z	9742362.0
2018-10-19T04:12:58Z	9742362.0
2018-10-19T04:22:58Z	9742362.0
2018-10-19T04:32:58Z	9742362.0
2018-10-19T04:42:58Z	9742362.0
2018-10-19T04:52:58Z	9742362.0
2018-10-19T05:02:58Z	9742362.0
2018-10-19T05:12:58Z	9742362.0
2018-10-19T05:22:58Z	9742362.0
2018-10-19T05:32:58Z	9742362.0
2018-10-19T05:42:58Z	9742362.0
2018-10-19T05:52:58Z	9742362.0
2018-10-19T06:02:58Z	9742362.0
2018-10-19T06:12:58Z	9742362.0
2018-10-19T06:22:58Z	9742362.0
2018-10-19T06:32:58Z	9742362.0
2018-10-19T06:42:58Z	9742362.0
2018-10-19T06:52:58Z	9742362.0
2018-10-19T07:02:58Z	9742362.0
2018-10-19T07:12:58Z	9742362.0
2018-10-19T07:22:58Z	9742362.0
2018-10-19T07:32:58Z	9742362.0
2018-10-19T07:42:58Z	9742362.0
2018-10-19T07:52:58Z	9742362.0
2018-10-19T08:02:59Z	9742362.0
2018-10-19T08:12:59Z	9742362.0
2018-10-19T08:22:59Z	9742362.0
2018-10-19T08:32:59Z	9742362.0
2018-10-19T08:42:59Z	9742362.0
2018-10-19T08:52:59Z	9742362.0
2018-10-19T09:02:59Z	9742362.0
2018-10-19T09:12:59Z	9742362.0
2018-10-19T09:34:35Z	9756395.0
2018-10-19T09:49:45Z	9756395.0
2018-10-19T10:00:58Z	9756395.0
2018-10-19T10:09:24Z	9756395.0
2018-10-19T10:20:41Z	9756395.0
2018-10-19T10:29:13Z	9756395.0
2018-10-19T10:40:25Z	9756395.0
2018-10-19T10:48:58Z	9756395.0
2018-10-19T11:00:11Z	9756395.0
2018-10-19T11:08:43Z	9756395.0
2018-10-19T11:20:04Z	9756395.0
2018-10-19T11:28:38Z	9756432.0
2018-10-19T11:39:52Z	9756625.0
2018-10-19T11:48:24Z	9756823.0
2018-10-19T11:59:43Z	9757021.0
2018-10-19T12:08:21Z	9757231.0
2018-10-19T12:19:43Z	9757452.0
2018-10-19T12:28:18Z	9757675.0
2018-10-19T12:39:31Z	9757899.0
2018-10-19T12:50:44Z	9758122.0
2018-10-19T12:59:09Z	9758342.0
2018-10-19T13:10:27Z	9758565.0
2018-10-19T13:18:56Z	9758789.0
2018-10-19T13:30:22Z	9759017.0
2018-10-19T13:38:54Z	9759249.0
2018-10-19T13:50:06Z	9759428.0
2018-10-19T13:58:33Z	9759428.0
2018-10-19T14:09:51Z	9759428.0
2018-10-19T14:18:23Z	9759428.0
2018-10-19T14:29:34Z	9759428.0
2018-10-19T14:41:00Z	9759428.0
2018-10-19T14:49:26Z	9759428.0
2018-10-19T15:00:44Z	9759428.0
2018-10-19T15:09:17Z	9759428.0
2018-10-19T15:20:29Z	9759428.0
2018-10-19T15:28:57Z	9759428.0
2018-10-19T15:40:16Z	9759429.0
2018-10-19T15:48:51Z	9759563.0
2018-10-19T16:00:10Z	9759791.0
2018-10-19T16:08:44Z	9760010.0
2018-10-19T16:20:10Z	9760228.0
2018-10-19T16:28:41Z	9760458.0
2018-10-19T16:39:59Z	9760668.0
2018-10-19T16:48:24Z	9760888.0
2018-10-19T16:59:44Z	9761120.0
2018-10-19T17:11:02Z	9761353.0
2018-10-19T17:19:35Z	9761584.0
2018-10-19T17:30:45Z	9761811.0
2018-10-19T17:39:18Z	9762041.0
2018-10-19T17:50:29Z	9762231.0
2018-10-19T17:59:06Z	9762232.0
2018-10-19T18:10:18Z	9762232.0
2018-10-19T18:18:49Z	9762232.0
2018-10-19T18:30:09Z	9762232.0
2018-10-19T18:38:42Z	9762258.0
2018-10-19T18:50:03Z	9762458.0
2018-10-19T18:58:30Z	9762689.0
2018-10-19T19:09:47Z	9762921.0
2018-10-19T19:18:22Z	9763154.0
2018-10-19T19:29:38Z	9763387.0
2018-10-19T19:40:57Z	9763619.0
2018-10-19T19:49:29Z	9763852.0
2018-10-19T20:00:47Z	9764083.0
2018-10-19T20:09:16Z	9764316.0
2018-10-19T20:20:35Z	9764549.0
2018-10-19T20:29:08Z	9764784.0
2018-10-19T20:40:19Z	9765014.0
2018-10-19T20:48:45Z	9765249.0
2018-10-19T21:00:02Z	9765479.0
2018-10-19T21:08:35Z	9765712.0
2018-10-19T21:19:48Z	9765939.0
2018-10-19T21:31:00Z	9766164.0
2018-10-19T21:39:27Z	9766379.0
2018-10-19T21:50:45Z	9766591.0
2018-10-19T21:59:18Z	9766809.0
2018-10-19T22:10:33Z	9767024.0
2018-10-19T22:18:59Z	9767236.0
2018-10-19T22:30:18Z	9767453.0
2018-10-19T22:38:51Z	9767667.0
2018-10-19T22:50:05Z	9767882.0
2018-10-19T22:58:31Z	9768098.0
2018-10-19T23:09:50Z	9768312.0
2018-10-19T23:18:22Z	9768528.0
2018-10-19T23:29:33Z	9768742.0
2018-10-19T23:40:45Z	9768958.0
2018-10-19T23:49:12Z	9769174.0
2018-10-20T00:00:31Z	9769388.0
2018-10-20T00:09:05Z	9769603.0
2018-10-20T00:20:15Z	9769818.0
2018-10-20T00:28:41Z	9770034.0
2018-10-20T00:40:00Z	9770249.0
2018-10-20T00:48:32Z	9770464.0
2018-10-20T00:59:46Z	9770679.0
2018-10-20T01:10:57Z	9770893.0
2018-10-20T01:19:24Z	9771109.0
2018-10-20T01:30:42Z	9771324.0
2018-10-20T01:39:14Z	9771538.0
2018-10-20T01:50:26Z	9771754.0
2018-10-20T01:58:58Z	9771970.0
2018-10-20T02:10:10Z	9772185.0
2018-10-20T02:18:38Z	9772400.0
2018-10-20T02:29:57Z	9772616.0
2018-10-20T02:38:29Z	9772830.0
2018-10-20T02:49:42Z	9773045.0
2018-10-20T03:00:58Z	9773261.0
2018-10-20T03:09:24Z	9773475.0
2018-10-20T03:20:45Z	9773691.0
2018-10-20T03:29:16Z	9773906.0
2018-10-20T03:40:30Z	9774121.0
2018-10-20T03:48:57Z	9774336.0
2018-10-20T04:00:15Z	9774551.0
2018-10-20T04:08:50Z	9774764.0
2018-10-20T04:20:04Z	9774978.0
2018-10-20T04:28:33Z	9775189.0
2018-10-20T04:39:53Z	9775396.0
2018-10-20T04:48:25Z	9775611.0
2018-10-20T04:59:37Z	9775823.0
2018-10-20T05:10:50Z	9776037.0
2018-10-20T05:19:17Z	9776252.0
2018-10-20T05:30:34Z	9776469.0
2018-10-20T05:39:07Z	9776684.0
2018-10-20T05:50:17Z	9776897.0
2018-10-20T05:58:43Z	9777114.0
2018-10-20T06:10:08Z	9777328.0
2018-10-20T06:18:40Z	9777540.0
2018-10-20T06:29:55Z	9777758.0
2018-10-20T06:38:28Z	9777973.0
2018-10-20T06:49:49Z	9778189.0
2018-10-20T06:58:23Z	9778401.0
2018-10-20T07:09:36Z	9778617.0
2018-10-20T07:20:47Z	9778821.0
2018-10-20T07:29:21Z	9779036.0
2018-10-20T07:40:36Z	9779251.0
2018-10-20T07:49:03Z	9779465.0
2018-10-20T08:00:21Z	9779690.0
2018-10-20T08:09:02Z	9779924.0
2018-10-20T08:20:16Z	9780051.0
2018-10-20T08:28:42Z	9780051.0
2018-10-20T08:40:02Z	9780051.0
2018-10-20T08:48:36Z	9780051.0
2018-10-20T08:59:47Z	9780051.0
2018-10-20T09:11:00Z	9780051.0
2018-10-20T09:19:30Z	9780051.0
2018-10-20T09:30:51Z	9780051.0
2018-10-20T09:39:24Z	9780060.0
2018-10-20T09:50:39Z	9780227.0
2018-10-20T09:59:05Z	9780442.0
2018-10-20T10:05:27Z	9780658.0
2018-10-20T10:15:20Z	9780869.0
2018-10-20T10:25:20Z	9781082.0
2018-10-20T10:35:21Z	9781296.0
2018-10-20T10:45:26Z	9781513.0
2018-10-20T10:55:29Z	9781729.0
2018-10-20T11:05:24Z	9781942.0
2018-10-20T11:15:28Z	9782012.0
2018-10-20T11:25:27Z	9782012.0
2018-10-20T11:35:27Z	9782012.0
2018-10-20T11:45:28Z	9782012.0
2018-10-20T11:55:29Z	9782012.0
2018-10-20T12:05:28Z	9782012.0
2018-10-20T12:15:26Z	9782012.0
2018-10-20T12:25:27Z	9782012.0
2018-10-20T12:35:28Z	9782012.0
2018-10-20T12:45:28Z	9782012.0
2018-10-20T12:55:28Z	9782012.0
2018-10-20T13:05:28Z	9782012.0
2018-10-20T13:15:32Z	9782012.0
2018-10-20T13:25:32Z	9782012.0
2018-10-20T13:35:28Z	9782012.0
2018-10-20T13:45:26Z	9782012.0
2018-10-20T13:55:22Z	9782012.0
2018-10-20T14:05:22Z	9782012.0
2018-10-20T14:15:22Z	9782012.0
2018-10-20T14:25:22Z	9782012.0
2018-10-20T14:35:22Z	9782012.0
2018-10-20T14:45:23Z	9782012.0
2018-10-20T14:55:22Z	9782012.0
2018-10-20T15:05:22Z	9782012.0
2018-10-20T15:15:24Z	9782012.0
2018-10-20T15:25:20Z	9782012.0
2018-10-20T15:35:22Z	9782012.0
2018-10-20T15:45:23Z	9782012.0
2018-10-20T15:55:28Z	9782012.0
2018-10-20T16:05:25Z	9782012.0
2018-10-20T16:15:27Z	9782012.0
2018-10-20T16:25:30Z	9782012.0
2018-10-20T16:35:27Z	9782012.0
2018-10-20T16:45:27Z	9782012.0
2018-10-20T16:55:26Z	9782012.0
2018-10-20T17:05:27Z	9782012.0
2018-10-20T17:15:27Z	9782012.0
2018-10-20T17:25:27Z	9782012.0
2018-10-20T17:35:28Z	9782012.0
2018-10-20T17:45:27Z	9782012.0
2018-10-20T17:55:27Z	9782012.0
2018-10-20T18:05:27Z	9782012.0
2018-10-20T18:15:27Z	9782012.0
2018-10-20T18:25:28Z	9782012.0
2018-10-20T18:35:29Z	9782012.0
2018-10-20T18:45:30Z	9782012.0
2018-10-20T18:55:28Z	9782012.0
2018-10-20T19:05:29Z	9782012.0
2018-10-20T19:15:29Z	9782012.0
2018-10-20T19:25:28Z	9782012.0
2018-10-20T19:35:24Z	9782012.0
2018-10-20T19:45:28Z	9782012.0
2018-10-20T19:55:27Z	9782012.0
2018-10-20T20:05:29Z	9782012.0
2018-10-20T20:15:28Z	9782012.0
2018-10-20T20:25:29Z	9782012.0
2018-10-20T20:35:28Z	9782012.0
2018-10-20T20:45:30Z	9782012.0
2018-10-20T20:55:30Z	9782012.0
2018-10-20T21:05:27Z	9782012.0
2018-10-20T21:15:28Z	9782012.0
2018-10-20T21:25:27Z	9782012.0
2018-10-20T21:35:28Z	9782012.0
2018-10-20T21:45:28Z	9782012.0
2018-10-20T21:55:28Z	9782012.0
2018-10-20T22:05:28Z	9782012.0
2018-10-20T22:15:25Z	9782012.0
2018-10-20T22:25:30Z	9782012.0
2018-10-20T22:35:24Z	9782012.0
2018-10-20T22:45:28Z	9782012.0
2018-10-20T22:55:30Z	9782012.0
2018-10-20T23:05:27Z	9782012.0
2018-10-20T23:15:27Z	9782012.0
2018-10-20T23:25:28Z	9782012.0
2018-10-20T23:35:29Z	9782012.0
2018-10-20T23:45:30Z	9782012.0
2018-10-21T00:05:28Z	9782012.0
2018-10-21T00:15:24Z	9782012.0
2018-10-21T00:25:29Z	9782012.0
2018-10-21T00:35:28Z	9782012.0
2018-10-21T00:45:29Z	9782012.0
2018-10-21T00:55:29Z	9782012.0
2018-10-21T01:05:29Z	9782012.0
2018-10-21T01:15:29Z	9782012.0
2018-10-21T01:25:29Z	9782012.0
2018-10-21T01:35:29Z	9782012.0
2018-10-21T01:45:29Z	9782012.0
2018-10-21T01:55:29Z	9782012.0
2018-10-21T02:05:29Z	9782012.0
2018-10-21T02:15:29Z	9782012.0
2018-10-21T02:25:26Z	9782012.0
2018-10-21T02:35:29Z	9782012.0
2018-10-21T02:45:29Z	9782012.0
2018-10-21T02:55:29Z	9782012.0
2018-10-21T03:05:29Z	9782012.0
2018-10-21T03:15:29Z	9782012.0
2018-10-21T03:25:29Z	9782012.0
2018-10-21T03:35:29Z	9782012.0
2018-10-21T03:45:29Z	9782012.0
2018-10-21T03:55:29Z	9782012.0
2018-10-21T04:05:29Z	9782012.0
2018-10-21T04:15:29Z	9782012.0
2018-10-21T04:25:29Z	9782012.0
2018-10-21T04:35:29Z	9782012.0
2018-10-21T04:45:26Z	9782012.0
2018-10-21T04:55:29Z	9782012.0
2018-10-21T05:05:29Z	9782012.0
2018-10-21T05:15:29Z	9782012.0
2018-10-21T05:25:29Z	9782012.0
2018-10-21T05:35:29Z	9782012.0
2018-10-21T05:45:29Z	9782012.0
2018-10-21T05:55:29Z	9782012.0
2018-10-21T06:05:29Z	9782012.0
2018-10-21T06:15:29Z	9782012.0
2018-10-21T06:25:29Z	9782012.0
2018-10-21T06:35:29Z	9782012.0
2018-10-21T06:45:29Z	9782012.0
2018-10-21T06:55:29Z	9782012.0
2018-10-21T07:05:29Z	9782012.0
2018-10-21T07:15:26Z	9782012.0
2018-10-21T07:25:29Z	9782012.0
2018-10-21T07:35:29Z	9782012.0
2018-10-21T07:45:29Z	9782012.0
2018-10-21T07:55:31Z	9782012.0
2018-10-21T08:05:27Z	9782012.0
2018-10-21T08:15:28Z	9782012.0
2018-10-21T08:25:27Z	9782012.0
2018-10-21T08:35:28Z	9782012.0
2018-10-21T08:45:27Z	9782012.0
2018-10-21T08:55:27Z	9782012.0
2018-10-21T09:05:28Z	9782012.0
2018-10-21T09:15:24Z	9782012.0
2018-10-21T09:25:27Z	9782012.0
2018-10-21T09:35:28Z	9782012.0
2018-10-21T09:45:27Z	9782012.0
2018-10-21T09:55:28Z	9782012.0
2018-10-21T10:05:28Z	9782012.0
2018-10-21T10:15:28Z	9782012.0
2018-10-21T10:25:27Z	9782012.0
2018-10-21T10:35:29Z	9782012.0
2018-10-21T10:45:28Z	9782012.0
2018-10-21T10:55:28Z	9782012.0
2018-10-21T11:05:28Z	9782012.0
2018-10-21T11:15:29Z	9782012.0
2018-10-21T11:25:29Z	9782012.0
2018-10-21T11:35:29Z	9782012.0
2018-10-21T11:45:28Z	9782012.0
2018-10-21T11:55:29Z	9782012.0
2018-10-21T12:05:28Z	9782012.0
2018-10-21T12:15:29Z	9782012.0
2018-10-21T12:25:29Z	9782012.0
2018-10-21T12:35:29Z	9782012.0
2018-10-21T12:45:29Z	9782012.0
2018-10-21T12:55:30Z	9782012.0
2018-10-21T13:05:26Z	9782012.0
2018-10-21T13:15:30Z	9782012.0
2018-10-21T13:25:29Z	9782012.0
2018-10-21T13:35:24Z	9782012.0
2018-10-21T13:45:25Z	9782012.0
2018-10-21T13:55:27Z	9782012.0
2018-10-21T14:05:30Z	9782012.0
2018-10-21T14:15:30Z	9782012.0
2018-10-21T14:25:30Z	9782012.0
2018-10-21T14:35:25Z	9782012.0
2018-10-21T14:45:24Z	9782012.0
2018-10-21T14:55:25Z	9782012.0
2018-10-21T15:05:26Z	9782012.0
2018-10-21T15:15:25Z	9782012.0
2018-10-21T15:25:25Z	9782012.0
2018-10-21T15:35:23Z	9782012.0
2018-10-21T15:45:30Z	9782012.0
2018-10-21T15:55:30Z	9782012.0
2018-10-21T16:05:31Z	9782012.0
2018-10-21T16:15:31Z	9782012.0
2018-10-21T16:25:31Z	9782012.0
2018-10-21T16:35:30Z	9782012.0
2018-10-21T16:45:30Z	9782012.0
2018-10-21T16:55:31Z	9782012.0
2018-10-21T17:05:32Z	9782012.0
2018-10-21T17:15:31Z	9782012.0
2018-10-21T17:25:41Z	9782012.0
2018-10-21T17:35:31Z	9782012.0
2018-10-21T17:45:30Z	9782012.0
2018-10-21T17:55:30Z	9782012.0
2018-10-21T18:05:32Z	9782012.0
2018-10-21T18:15:31Z	9782012.0
2018-10-21T18:25:28Z	9782012.0
